1493767041850.0,0.0023706423293225216,0.0024091027988490717,-0.007876566178393933,0,1
1493767044350.0,0.002370907991106461,0.0024071409887522887,-0.00786814674339524,0,1
1493767046850.0,0.0023711736528904,0.0024051791786555065,-0.007859727308396548,0,1
1493767049350.0,0.0023714393146743395,0.0024032173685587235,-0.007851307873397856,0,1
1493767051850.0,0.002371704976458279,0.0024012555584619413,-0.007842888438399163,0,1
1493767054350.0,0.002371970638242218,0.0023992937483651583,-0.007834469003400471,0,1
1493767056850.0,0.0023722363000261574,0.0023973319382683753,-0.007826049568401779,0,1
1493767059350.0,0.002372501961810097,0.002395370128171593,-0.00781763013340309,0,1
1493767061850.0,0.0023727676235940362,0.00239340831807481,-0.007809210698404397,0,1
1493767064350.0,0.0023730332853779752,0.002391446507978028,-0.007800791263405705,0,1
1493767066850.0,0.0023732989471619147,0.002389484697881245,-0.0077923718284070125,0,1
1493767069350.0,0.002373564608945854,0.0023875228877844627,-0.00778395239340832,0,1
1493767071850.0,0.002373830270729793,0.0023855610776876797,-0.007775532958409628,0,1
1493767074350.0,0.0023740959325137326,0.0023835992675908975,-0.007767113523410935,0,1
1493767076850.0,0.002374361594297672,0.0023816374574941145,-0.007758694088412243,0,1
1493767079350.0,0.0023746272560816115,0.0023796756473973323,-0.00775027465341355,0,1
1493767081850.0,0.0023748929178655505,0.0023777138373005493,-0.007741855218414858,0,1
1493767084350.0,0.00237515857964949,0.002375752027203767,-0.007733435783416166,0,1
1493767086850.0,0.0023754242414334294,0.002373790217106984,-0.007725016348417473,0,1
1493767089350.0,0.0023756899032173684,0.002371828407010202,-0.007716596913418784,0,1
1493767091850.0,0.002375955565001308,0.002369866596913419,-0.007708177478420092,0,1
1493767094350.0,0.0023762212267852472,0.002367904786816636,-0.007699758043421399,0,1
1493767096850.0,0.0023764868885691867,0.0023659429767198537,-0.007691338608422707,0,1
1493767099350.0,0.0023767525503531257,0.0023639811666230706,-0.007682919173424015,0,1
1493767101850.0,0.002377018212137065,0.0023620193565262885,-0.007674499738425322,0,1
1493767104350.0,0.002377283873921004,0.0023600575464295054,-0.00766608030342663,0,1
1493767106850.0,0.0023775495357049436,0.0023580957363327232,-0.007657660868427937,0,1
1493767109350.0,0.002377815197488883,0.00235613392623594,-0.007649241433429245,0,1
1493767111850.0,0.0023780808592728225,0.002354172116139158,-0.0076408219984305525,0,1
1493767114350.0,0.002378346521056762,0.002352210306042375,-0.00763240256343186,0,1
1493767116850.0,0.002378612182840701,0.002350248495945593,-0.007623983128433168,0,1
1493767119350.0,0.0023788778446246404,0.00234828668584881,-0.007615563693434479,0,1
1493767121850.0,0.0023791435064085794,0.0023463248757520276,-0.007607144258435786,0,1
1493767124350.0,0.002379409168192519,0.0023443630656552446,-0.007598724823437094,0,1
1493767126850.0,0.0023796748299764582,0.0023424012555584616,-0.0075903053884384016,0,1
1493767129350.0,0.0023799404917603977,0.0023404394454616794,-0.007581885953439709,0,1
1493767131850.0,0.0023802061535443367,0.0023384776353648964,-0.007573466518441017,0,1
1493767134350.0,0.002380471815328276,0.002336515825268114,-0.007565047083442324,0,1
1493767136850.0,0.0023807374771122156,0.002334554015171331,-0.007556627648443632,0,1
1493767139350.0,0.0023810031388961546,0.002332592205074549,-0.0075482082134449395,0,1
1493767141850.0,0.002381268800680094,0.002330630394977766,-0.007539788778446247,0,1
1493767144350.0,0.0023815344624640335,0.002328668584880984,-0.007531369343447555,0,1
1493767146850.0,0.002381800124247973,0.0023267067747842008,-0.007522949908448862,0,1
1493767149350.0,0.002382065786031912,0.0023247449646874186,-0.007514530473450173,0,1
1493767151850.0,0.0023823314478158514,0.0023227831545906356,-0.007506111038451481,0,1
1493767154350.0,0.002382597109599791,0.0023208213444938534,-0.0074976916034527885,0,1
1493767156850.0,0.00238286277138373,0.0023188595343970704,-0.007489272168454096,0,1
1493767159350.0,0.0023831284331676693,0.002316897724300288,-0.007480852733455404,0,1
1493767161850.0,0.0023833940949516087,0.002314935914203505,-0.007472433298456711,0,1
1493767164350.0,0.002383659756735548,0.002312974104106722,-0.007464013863458019,0,1
1493767166850.0,0.002383925418519487,0.00231101229400994,-0.0074555944284593265,0,1
1493767169350.0,0.0023841910803034266,0.002309050483913157,-0.007447174993460634,0,1
1493767171850.0,0.002384456742087366,0.0023070886738163748,-0.007438755558461942,0,1
1493767174350.0,0.002384722403871305,0.0023051268637195917,-0.007430336123463249,0,1
1493767176850.0,0.0023849880656552445,0.0023031650536228096,-0.007421916688464557,0,1
1493767179350.0,0.002385253727439184,0.0023012032435260265,-0.007413497253465864,0,1
1493767181850.0,0.0023855193892231234,0.0022992414334292444,-0.0074050778184671755,0,1
1493767184350.0,0.0023857850510070624,0.0022972796233324613,-0.007396658383468483,0,1
1493767186850.0,0.002386050712791002,0.002295317813235679,-0.007388238948469791,0,1
1493767189350.0,0.0023863163745749412,0.002293356003138896,-0.007379819513471098,0,1
1493767191850.0,0.0023865820363588803,0.002291394193042114,-0.007371400078472406,0,1
1493767194350.0,0.0023868476981428197,0.002289432382945331,-0.007362980643473713,0,1
1493767196850.0,0.002387113359926759,0.002287470572848548,-0.007354561208475021,0,1
1493767199350.0,0.0023873790217106986,0.0022855087627517657,-0.007346141773476329,0,1
1493767201850.0,0.0023876446834946376,0.0022835469526549827,-0.007337722338477636,0,1
1493767204350.0,0.002387910345278577,0.0022815851425582005,-0.007329302903478944,0,1
1493767206850.0,0.002388176007062516,0.0022796233324614175,-0.007320883468480251,0,1
1493767209350.0,0.0023884416688464555,0.0022776615223646353,-0.007312464033481559,0,1
1493767211850.0,0.002388707330630395,0.0022756997122678523,-0.00730404459848287,0,1
1493767214350.0,0.0023889729924143344,0.00227373790217107,-0.007295625163484178,0,1
1493767216850.0,0.002389238654198274,0.002271776092074287,-0.007287205728485485,0,1
1493767219350.0,0.002389504315982213,0.002269814281977505,-0.007278786293486793,0,1
1493767221850.0,0.0023897699777661523,0.002267852471880722,-0.0072703668584881,0,1
1493767224350.0,0.0023900356395500913,0.0022658906617839397,-0.007261947423489408,0,1
1493767226850.0,0.0023903013013340307,0.0022639288516871567,-0.0072535279884907156,0,1
1493767229350.0,0.00239056696311797,0.0022619670415903745,-0.007245108553492023,0,1
1493767231850.0,0.0023908326249019096,0.0022600052314935915,-0.007236689118493331,0,1
1493767234350.0,0.0023910982866858486,0.0022580434213968084,-0.007228269683494638,0,1
1493767236850.0,0.002391363948469788,0.0022560816113000263,-0.007219850248495946,0,1
1493767239350.0,0.0023916296102537275,0.0022541198012032432,-0.0072114308134972535,0,1
1493767241850.0,0.0023918952720376665,0.002252157991106461,-0.007203011378498565,0,1
1493767244350.0,0.002392160933821606,0.002250196181009678,-0.007194591943499872,0,1
1493767246850.0,0.0023924265956055454,0.002248234370912896,-0.00718617250850118,0,1
1493767249350.0,0.002392692257389485,0.002246272560816113,-0.007177753073502487,0,1
1493767251850.0,0.002392957919173424,0.0022443107507193307,-0.007169333638503795,0,1
1493767254350.0,0.0023932235809573633,0.0022423489406225476,-0.0071609142035051025,0,1
1493767256850.0,0.0023934892427413027,0.0022403871305257655,-0.00715249476850641,0,1
1493767259350.0,0.0023937549045252417,0.0022384253204289824,-0.007144075333507718,0,1
1493767261850.0,0.002394020566309181,0.0022364635103322003,-0.007135655898509025,0,1
1493767264350.0,0.0023942862280931206,0.0022345017002354172,-0.007127236463510333,0,1
1493767266850.0,0.00239455188987706,0.002232539890138634,-0.0071188170285116405,0,1
1493767269350.0,0.002394817551660999,0.002230578080041852,-0.007110397593512948,0,1
1493767271850.0,0.0023950832134449385,0.002228616269945069,-0.007101978158514259,0,1
1493767274350.0,0.002395348875228878,0.002226654459848287,-0.007093558723515567,0,1
1493767276850.0,0.002395614537012817,0.002224692649751504,-0.007085139288516874,0,1
1493767279350.0,0.0023958801987967564,0.0022227308396547216,-0.007076719853518182,0,1
1493767281850.0,0.002396145860580696,0.0022207690295579386,-0.0070683004185194895,0,1
1493767284350.0,0.0023964115223646353,0.0022188072194611564,-0.007059880983520797,0,1
1493767286850.0,0.0023966771841485743,0.0022168454093643734,-0.007051461548522105,0,1
1493767289350.0,0.0023969428459325137,0.0022148835992675912,-0.007043042113523412,0,1
1493767291850.0,0.002397208507716453,0.002212921789170808,-0.00703462267852472,0,1
1493767294350.0,0.002397474169500392,0.002210959979074026,-0.007026203243526027,0,1
1493767296850.0,0.0023977398312843316,0.002208998168977243,-0.007017783808527335,0,1
1493767299350.0,0.002398005493068271,0.002207036358880461,-0.007009364373528643,0,1
1493767301850.0,0.0023982711548522105,0.002205074548783678,-0.00700094493852995,0,1
1493767304350.0,0.0023985368166361495,0.0022031127386868948,-0.006992525503531261,0,1
1493767306850.0,0.002398802478420089,0.0022011509285901126,-0.006984106068532569,0,1
1493767309350.0,0.002399068140204028,0.0021991891184933296,-0.0069756866335338764,0,1
1493767311850.0,0.0023993338019879674,0.0021972273083965474,-0.006967267198535184,0,1
1493767314350.0,0.002399599463771907,0.0021952654982997644,-0.006958847763536492,0,1
1493767316850.0,0.0023998651255558463,0.002193303688202982,-0.006950428328537799,0,1
1493767319350.0,0.0024001307873397857,0.002191341878106199,-0.006942008893539107,0,1
1493767321850.0,0.0024003964491237247,0.002189380068009417,-0.006933589458540414,0,1
1493767324350.0,0.002400662110907664,0.002187418257912634,-0.006925170023541722,0,1
1493767326850.0,0.002400927772691603,0.002185456447815852,-0.00691675058854303,0,1
1493767329350.0,0.0024011934344755426,0.0021834946377190688,-0.006908331153544337,0,1
1493767331850.0,0.002401459096259482,0.0021815328276222866,-0.006899911718545645,0,1
1493767334350.0,0.0024017247580434215,0.0021795710175255036,-0.006891492283546956,0,1
1493767336850.0,0.002401990419827361,0.0021776092074287214,-0.006883072848548263,0,1
1493767339350.0,0.0024022560816113,0.0021756473973319384,-0.006874653413549571,0,1
1493767341850.0,0.0024025217433952394,0.0021736855872351553,-0.006866233978550879,0,1
1493767344350.0,0.0024027874051791784,0.002171723777138373,-0.006857814543552186,0,1
1493767346850.0,0.002403053066963118,0.00216976196704159,-0.006849395108553494,0,1
1493767349350.0,0.0024033187287470573,0.002167800156944808,-0.006840975673554801,0,1
1493767351850.0,0.0024035843905309967,0.002165838346848025,-0.006832556238556109,0,1
1493767354350.0,0.0024038500523149357,0.0021638765367512428,-0.0068241368035574165,0,1
1493767356850.0,0.002404115714098875,0.0021619147266544597,-0.006815717368558724,0,1
1493767359350.0,0.0024043813758828146,0.0021599529165576776,-0.006807297933560032,0,1
1493767361850.0,0.0024046470376667536,0.0021579911064608945,-0.006798878498561339,0,1
1493767364350.0,0.002404912699450693,0.0021560292963641123,-0.00679045906356265,0,1
1493767366850.0,0.0024051783612346325,0.0021540674862673293,-0.006782039628563958,0,1
1493767369350.0,0.002405444023018572,0.002152105676170547,-0.0067736201935652655,0,1
1493767371850.0,0.002405709684802511,0.002150143866073764,-0.006765200758566573,0,1
1493767374350.0,0.0024059753465864504,0.002148182055976981,-0.006756781323567881,0,1
1493767376850.0,0.00240624100837039,0.002146220245880199,-0.006748361888569188,0,1
1493767379350.0,0.002406506670154329,0.002144258435783416,-0.006739942453570496,0,1
1493767381850.0,0.0024067723319382683,0.0021422966256866337,-0.0067315230185718035,0,1
1493767384350.0,0.0024070379937222077,0.0021403348155898507,-0.006723103583573111,0,1
1493767386850.0,0.002407303655506147,0.0021383730054930685,-0.006714684148574419,0,1
1493767389350.0,0.002407569317290086,0.0021364111953962855,-0.006706264713575726,0,1
1493767391850.0,0.0024078349790740256,0.0021344493852995033,-0.006697845278577034,0,1
1493767394350.0,0.002408100640857965,0.0021324875752027203,-0.006689425843578345,0,1
1493767396850.0,0.002408366302641904,0.002130525765105938,-0.0066810064085796525,0,1
1493767399350.0,0.0024086319644258435,0.002128563955009155,-0.00667258697358096,0,1
1493767401850.0,0.002408897626209783,0.002126602144912373,-0.006664167538582268,0,1
1493767404350.0,0.0024091632879937224,0.00212464033481559,-0.006655748103583575,0,1
1493767406850.0,0.0024094289497776614,0.0021226785247188077,-0.006647328668584883,0,1
1493767409350.0,0.002409694611561601,0.0021207167146220247,-0.0066389092335861905,0,1
1493767411850.0,0.00240996027334554,0.0021187549045252416,-0.006630489798587498,0,1
1493767414350.0,0.0024102259351294793,0.0021167930944284595,-0.006622070363588806,0,1
1493767416850.0,0.0024104915969134187,0.0021148312843316764,-0.006613650928590113,0,1
1493767419350.0,0.002410757258697358,0.0021128694742348943,-0.006605231493591421,0,1
1493767421850.0,0.0024110229204812976,0.0021109076641381112,-0.006596812058592728,0,1
1493767424350.0,0.0024112885822652366,0.002108945854041329,-0.006588392623594036,0,1
1493767426850.0,0.002411554244049176,0.002106984043944546,-0.006579973188595347,0,1
1493767429350.0,0.002411819905833115,0.002105022233847764,-0.006571553753596655,0,1
1493767431850.0,0.0024120855676170545,0.002103060423750981,-0.006563134318597962,0,1
1493767434350.0,0.002412351229400994,0.0021010986136541987,-0.00655471488359927,0,1
1493767436850.0,0.0024126168911849334,0.0020991368035574156,-0.006546295448600577,0,1
1493767439350.0,0.002412882552968873,0.0020971749934606335,-0.006537876013601885,0,1
1493767441850.0,0.002413148214752812,0.0020952131833638504,-0.006529456578603193,0,1
1493767444350.0,0.0024134138765367513,0.0020932513732670674,-0.0065210371436045,0,1
1493767446850.0,0.0024136795383206903,0.0020912895631702852,-0.006512617708605808,0,1
1493767449350.0,0.0024139452001046297,0.002089327753073502,-0.006504198273607115,0,1
1493767451850.0,0.002414210861888569,0.00208736594297672,-0.006495778838608423,0,1
1493767454350.0,0.0024144765236725086,0.002085404132879937,-0.0064873594036097305,0,1
1493767456850.0,0.0024147421854564476,0.002083442322783155,-0.006478939968611042,0,1
1493767459350.0,0.002415007847240387,0.002081480512686372,-0.006470520533612349,0,1
1493767461850.0,0.0024152735090243265,0.0020795187025895896,-0.006462101098613657,0,1
1493767464350.0,0.0024155391708082655,0.0020775568924928066,-0.006453681663614964,0,1
1493767466850.0,0.002415804832592205,0.0020755950823960244,-0.006445262228616272,0,1
1493767469350.0,0.0024160704943761444,0.0020736332722992414,-0.0064368427936175796,0,1
1493767471850.0,0.002416336156160084,0.0020716714622024592,-0.006428423358618887,0,1
1493767474350.0,0.002416601817944023,0.002069709652105676,-0.006420003923620195,0,1
1493767476850.0,0.0024168674797279623,0.002067747842008894,-0.006411584488621502,0,1
1493767479350.0,0.0024171331415119017,0.002065786031912111,-0.00640316505362281,0,1
1493767481850.0,0.0024173988032958407,0.002063824221815328,-0.0063947456186241175,0,1
1493767484350.0,0.00241766446507978,0.002061862411718546,-0.006386326183625425,0,1
1493767486850.0,0.0024179301268637196,0.0020599006016217628,-0.006377906748626736,0,1
1493767489350.0,0.002418195788647659,0.0020579387915249806,-0.006369487313628044,0,1
1493767491850.0,0.002418461450431598,0.0020559769814281975,-0.006361067878629351,0,1
1493767494350.0,0.0024187271122155375,0.0020540151713314154,-0.006352648443630659,0,1
1493767496850.0,0.002418992773999477,0.0020520533612346323,-0.0063442290086319665,0,1
1493767499350.0,0.002419258435783416,0.00205009155113785,-0.006335809573633274,0,1
1493767501850.0,0.0024195240975673554,0.002048129741041067,-0.006327390138634582,0,1
1493767504350.0,0.002419789759351295,0.002046167930944285,-0.006318970703635889,0,1
1493767506850.0,0.0024200554211352343,0.002044206120847502,-0.006310551268637197,0,1
1493767509350.0,0.0024203210829191733,0.0020422443107507198,-0.0063021318336385045,0,1
1493767511850.0,0.0024205867447031127,0.0020402825006539367,-0.006293712398639812,0,1
1493767514350.0,0.0024208524064870517,0.0020383206905571537,-0.00628529296364112,0,1
