1493817235000.0,0.031693786,-0.010442406,0.56561565,0,0
1493817237500.0,0.0054921493999999,0.034953043,0.58490086,0,0
1493817240000.0,0.043387245,0.0039874017,0.60396767,0,0
1493817242500.0,0.0024289489,0.030552387,0.5849533,0,0
1493817245000.0,0.0320002,-0.00045717508,0.6423273,0,0
1493817247500.0,0.0036903059,0.0021026134,0.6231432,0,0
1493817250000.0,0.0107782455,0.023668364,0.546504,0,0
1493817252500.0,0.030893471,0.04766623,0.5848026,0,0
1493817255000.0,0.033635024,0.01991418,0.5656338000000001,0,0
1493817257500.0,0.051222995,0.014842562,0.5655946999999999,0,0
1493817260000.0,0.0391165,-0.015909337,0.6039953,0,0
1493817262500.0,0.022310141,0.034145385,0.56575584,0,0
1493817265000.0,-0.000725209,0.07083565,0.64238834,0,0
1493817267500.0,0.00936384,-0.055135015,0.5273762,0,0
1493817270000.0,-0.005994713,0.023223586,0.5848141,0,0
1493817272500.0,0.019692987,0.04008846,0.5465317,0,0
1493817275000.0,-0.016419813,-0.013448276,0.60394764,0,0
1493817277500.0,0.035494916,0.025724791,0.58479786,0,0
1493817280000.0,0.075534135,0.0035473108,0.60393524,0,0
1493817282500.0,0.04541254,0.0049821213,0.60399055,0,0
1493817285000.0,-0.0042914664,0.025732554,0.6039486,0,0
1493817287500.0,0.02405523,-0.013272002,0.5273323000000001,0,0
1493817290000.0,-0.0071849134,-0.005210966,0.5274639,0,0
1493817292500.0,0.021548543,0.036661386,0.58487797,0,0
1493817295000.0,0.0155315325,-0.03488551,0.58482075,0,0
1493817297500.0,0.015883379,0.0063844025,0.60394096,0,0
1493817300000.0,0.02081355,-0.00018434227,0.58486176,0,0
1493817302500.0,-0.028513165,0.0025511906,0.5656805,0,0
1493817305000.0,0.086942814,0.026574649,0.5272435999999999,0,0
1493817307500.0,0.04538597,0.036956042,0.64206123,0,0
1493817310000.0,0.033251178,-0.00978934,0.58481026,0,0
1493817312500.0,0.0082464959999999,0.002656065,0.58483124,0,0
1493817315000.0,-0.028983522,0.056117155,0.5274191,0,0
1493817317500.0,0.021755606,0.0024647191,0.52737045,0,0
1493817320000.0,-0.05866954,0.004327737,0.6039629,0,0
1493817322500.0,0.03360173,-0.0059470385,0.5849323000000001,0,0
1493817325000.0,-0.004011108,-0.02137667,0.565732,0,0
1493817327500.0,-0.023055715,-0.025531292,0.5849371,0,0
1493817330000.0,0.0946282,0.013634004,0.56571674,0,0
1493817332500.0,0.08569214,0.09694281,0.62317467,0,0
1493817335000.0,0.026860882,0.010635048,0.5656233,0,0
1493817337500.0,0.006516054,-0.0012658387,0.56551456,0,0
1493817340000.0,-0.018163178,0.057917148,0.6423149,0,0
1493817342500.0,-0.0023865139,-0.032938875,0.5273371,0,0
1493817345000.0,-0.040833164,-0.0225062,0.6615133000000001,0,0
1493817347500.0,-0.038116608,0.035709612,0.604043,0,0
1493817350000.0,0.01035236,-0.015367955,0.58481884,0,0
1493817352500.0,-0.021130314,0.03629615,0.60403633,0,0
1493817355000.0,0.003949769,0.0011489317,0.5465269,0,0
1493817357500.0,0.06391224,0.02610761,0.5081816,0,0
1493817360000.0,0.052784823,0.014342032,0.58475876,0,0
1493817362500.0,-0.006983418,0.03243947,0.58471966,0,0
1493817365000.0,0.019775495,0.049069844,0.58473873,0,0
1493817367500.0,-0.018671352,0.00038462132,0.5848551,0,0
1493817370000.0,0.010117496,-0.013684623,0.54649353,0,0
1493817372500.0,0.016311446,0.019931853,0.5656966999999999,0,0
1493817375000.0,0.021691605,-0.0028679147,0.56573963,0,0
1493817377500.0,0.022828138,0.040051423,0.58483887,0,0
1493817380000.0,0.039872594,0.044218116,0.56552505,0,0
1493817382500.0,0.064840354,0.072090544,0.5464287,0,0
1493817385000.0,0.043781087,0.041196503,0.52726173,0,0
1493817387500.0,0.019634493,0.029538967,0.5273018,0,0
1493817390000.0,0.021934796,0.04146877,0.56566906,0,0
1493817392500.0,0.054109838,0.013495795,0.60408115,0,0
1493817395000.0,0.018559145,0.035439797,0.56573963,0,0
1493817397500.0,-0.022166792,0.041749194,0.54651165,0,0
1493817400000.0,-0.0011941987,0.0008492767999999,0.54654217,0,0
1493817402500.0,-0.0060566673,-0.023147479,0.6040621,0,0
1493817405000.0,0.01903704,-0.037695967,0.6423310999999999,0,0
1493817407500.0,0.06421538,0.006125532,0.5656519,0,0
1493817410000.0,0.08986859,0.02491282,0.5464268,0,0
1493817412500.0,0.025695309,0.0019963607,0.5848694000000001,0,0
1493817415000.0,0.06028693,0.0029668882,0.5465183000000001,0,0
1493817417500.0,0.0155234635,0.0121021345,0.54663754,0,0
1493817420000.0,-0.006246685,-0.0031146556,0.5848979999999999,0,0
1493817422500.0,-0.01849195,0.019842848,0.5465431,0,0
1493817425000.0,-0.020899307,-0.035790645,0.64229107,0,0
1493817427500.0,-0.019331887,0.009334497,0.60413265,0,0
1493817430000.0,0.006416272,-0.017084919,0.54652977,0,0
1493817432500.0,0.069495924,0.08205163,0.62315464,0,0
1493817435000.0,0.098447606,0.008971021,0.6422148,0,0
1493817437500.0,0.04984982,0.0319144279999999,0.603919,0,0
1493817440000.0,0.020705622,0.056316487,0.5848941999999999,0,0
1493817442500.0,0.022131162,0.037459083,0.5848694000000001,0,0
1493817445000.0,0.010259282,0.019316286,0.56570816,0,0
1493817447500.0,-0.068059,-0.020654827,0.56572914,0,0
1493817450000.0,-0.007101635,0.018648826,0.5274066999999999,0,0
1493817452500.0,0.0014834435,0.00037170202,0.6040076999999999,0,0
1493817455000.0,-0.017533219222222222,0.018126456,0.5465175777777778,0,0
1493817457500.0,0.044119988,0.02063772,0.6233529999999999,0,0
1493817460000.0,0.06922948,0.03556999,0.5466175,0,0
1493817462500.0,0.039513726,0.013694949,0.60394096,0,0
1493817465000.0,0.011846147,0.02521275,0.5847969,0,0
1493817467500.0,0.010742467,0.00120534,0.62315655,0,0
1493817470000.0,0.015148213,0.0044195578,0.60396194,0,0
1493817472500.0,-0.005396829,-0.0171471539999999,0.54652977,0,0
1493817475000.0,0.0017047741,0.019171529,0.6040125,0,0
1493817477500.0,-0.025262315,0.043632403,0.5656462,0,0
1493817480000.0,-0.013900627,0.04627771,0.56561756,0,0
1493817482500.0,0.044091143,0.0061007664,0.54658127,0,0
1493817485000.0,0.041058756,0.034414403,0.56568336,0,0
1493817487500.0,0.034814503,0.033280537,0.58476543,0,0
1493817490000.0,0.0066631213,-0.0084485634999999,0.5464659000000001,0,0
1493817492500.0,0.023001643,0.008356921,0.50815105,0,0
1493817495000.0,0.034134116,0.020780519,0.5656872,0,0
1493817497500.0,-0.021978736,-0.010548733,0.5658350000000001,0,0
1493817500000.0,0.055717394,0.016524069,0.58489037,0,0
1493817502500.0,-0.03079452,-0.014558241,0.4890442,0,0
1493817505000.0,0.014528187,0.01273746,0.56578445,0,0
1493817507500.0,0.058255374,0.017329179,0.62326527,0,0
1493817510000.0,0.07032926,0.066899106,0.5656643,0,0
1493817512500.0,0.037148103,0.034506746,0.5847616,0,0
1493817515000.0,0.049717054,0.005066216,0.5656538000000001,0,0
1493817517500.0,-0.012131416,-0.025098458,0.6421757,0,0
1493817520000.0,0.020014472,0.014371917,0.5657625,0,0
1493817522500.0,0.016581241,0.0045798495,0.62311363,0,0
1493817525000.0,-0.0045208223,0.027911931,0.5658331,0,0
1493817527500.0,0.036615852,0.06962762,0.62325096,0,0
1493817530000.0,0.007662315,0.0008248611999999,0.50824165,0,0
1493817532500.0,0.04230876,0.0320880999999999,0.603961,0,0
1493817535000.0,0.0654767159999999,0.02993656,0.5464649,0,0
1493817537500.0,0.047806732,0.014119342,0.54651356,0,0
1493817540000.0,0.014613506,0.0015471279999999,0.58485126,0,0
1493817542500.0,0.027465867,0.017248847,0.6231928000000001,0,0
1493817545000.0,-0.0026065202,-0.010198735,0.5849838,0,0
1493817547500.0,-0.0043272087,0.001594238,0.5656872,0,0
1493817550000.0,-0.0076291114,-0.004827291,0.56576633,0,0
1493817552500.0,0.017527154,-0.030224599,0.56561375,0,0
1493817555000.0,-0.023176238,0.0020679012,0.5082215999999999,0,0
1493817557500.0,0.040883508,-0.0050105453,0.5656357,0,0
1493817560000.0,0.07449703,0.05718328,0.4891653,0,0
1493817562500.0,0.13497844,0.046063915,0.6234188,0,0
1493817565000.0,0.111233845,0.042086676,0.62319565,0,0
1493817567500.0,0.069326885,0.049856372,0.58479214,0,0
1493817570000.0,0.032104474,0.04232122,0.6039753000000001,0,0
1493817572500.0,0.044633545,0.0563370359999999,0.52741337,0,0
1493817575000.0,-0.049568787,-0.008881576,0.52751255,0,0
1493817577500.0,-0.039328348,-0.042163193,0.58492565,0,0
1493817580000.0,-0.027154675,0.0004824847,0.5273962,0,0
1493817582500.0,0.0638589,-0.0055151805,0.58492756,0,0
1493817585000.0,0.0132662239999999,-0.0012433231,0.5274658,0,0
1493817587500.0,0.018560525,-0.0021962747,0.5464401,0,0
1493817590000.0,0.048896052,0.030657321,0.5848532,0,0
1493817592500.0,0.034192745,0.012052722,0.6038904,0,0
1493817595000.0,0.0014308274,0.035679273,0.5465831999999999,0,0
1493817597500.0,-0.0125841739999999,0.028266586,0.5464573,0,0
1493817600000.0,0.0011982657,0.023704775,0.6039772,0,0
1493817602500.0,0.0088495409999999,0.0089828369999999,0.5849886,0,0
1493817605000.0,-0.009576832,0.031435102,0.56579304,0,0
1493817607500.0,0.011922577444444447,-0.02990455511111111,0.60409166,0,0
1493817610000.0,0.070185944,0.013273686,0.58484554,0,0
1493817612500.0,0.020516325,0.0045862272,0.5846901,0,0
1493817615000.0,0.050826125,0.028709732,0.6039133000000001,0,0
1493817617500.0,-0.029606577,0.23335066,0.46980572,0,0
1493817620000.0,-0.004579125,0.056537367,0.5269098000000001,0,0
1493817622500.0,-0.0067384894999999,0.02124963,0.5465355,0,0
1493817625000.0,-0.0667527,-0.0151871,0.5665941,0,0
1493817627500.0,-0.030417204,-0.02539742,0.5856075,0,0
1493817630000.0,-0.052331567,0.011076868,0.623579,0,0
1493817632500.0,0.012333307,-0.031784073,0.6425104,0,0
1493817635000.0,-0.07342306,-0.07294373,0.56623554,0,0
1493817637500.0,-0.028274078,-0.022375546,0.5660343000000001,0,0
1493817640000.0,0.021345893,-0.04368557,0.6043453000000001,0,0
1493817642500.0,0.030374743,-0.026314788,0.56579494,0,0
1493817645000.0,0.02890534,0.0024416,0.64253426,0,0
1493817647500.0,-0.005382547,0.014529727,0.5657625,0,0
1493817650000.0,0.018809821,0.020417571,0.6039982,0,0
1493817652500.0,-0.043170385,-0.027875729,0.5087060999999999,0,0
1493817655000.0,-0.028984457,-0.1360854,0.56756973,0,0
1493817657500.0,-0.010323468,0.02231963,0.5659113,0,0
1493817660000.0,0.051557887,-0.034356415,0.6233654000000001,0,0
1493817662500.0,0.08984104,-0.027618207,0.54716873,0,0
1493817665000.0,0.03778162,-0.038505003,0.5661173,0,0
1493817667500.0,0.017263483,-0.024785466,0.52753353,0,0
1493817670000.0,0.01893832,0.036913663,0.5465869999999999,0,0
1493817672500.0,-0.035731457,-0.04896027,0.52752876,0,0
1493817675000.0,-0.0203262,-0.018144168,0.56569386,0,0
1493817677500.0,0.002596024,0.02227132,0.56567,0,0
1493817680000.0,0.019238923,0.046919823,0.5464544,0,0
1493817682500.0,-0.043910384,-0.040882677,0.5848913,0,0
1493817685000.0,0.039516367,0.017895088,0.5848941999999999,0,0
1493817687500.0,0.07513866,-0.048380107,0.60468674,0,0
1493817690000.0,0.036908325,-0.032669842,0.58518696,0,0
1493817692500.0,0.02412477,-0.0054095834,0.6232605,0,0
1493817695000.0,-0.015878728,-0.019668318,0.58486557,0,0
1493817697500.0,0.009156588,0.01450789,0.5657654000000001,0,0
1493817700000.0,-0.004615835,-0.042996846,0.6040696999999999,0,0
1493817702500.0,-0.0011472019,0.0024546385,0.5656767,0,0
1493817705000.0,-0.0060610813,0.03898374,0.5848522,0,0
1493817707500.0,0.010157169,0.027889602,0.64222527,0,0
1493817710000.0,0.0092018396666666,0.0164022892,0.5529702533333334,0,0
1493817712500.0,0.04648486,-0.011993125,0.58561516,0,0
1493817715000.0,0.011746744,-0.04182826,0.58519936,0,0
1493817717500.0,0.06153949,0.0013491958,0.5468683000000001,0,0
1493817720000.0,0.039451256,-0.053120214,0.5465230999999999,0,0
1493817722500.0,0.012704035,0.027483523,0.56561947,0,0
1493817725000.0,0.008161871,-0.0043514892,0.6232214,0,0
1493817727500.0,0.022965636,0.03371545,0.6040678,0,0
1493817730000.0,0.0007227499,0.018727258,0.565711,0,0
1493817732500.0,-0.0076542343,-0.007652417,0.5847349000000001,0,0
1493817735000.0,0.014478486,0.014028691,0.56555176,0,0
1493817737500.0,0.05323089,-0.007678181,0.60442257,0,0
1493817740000.0,0.077840656,-0.0077291727,0.5472126,0,0
1493817742500.0,0.061248798,-0.027283475,0.5850477,0,0
1493817745000.0,0.0072216634,0.017311022,0.5466089,0,0
1493817747500.0,0.013529515,-0.017919429,0.56570053,0,0
1493817750000.0,-0.015601271,-0.002650477,0.5848913,0,0
1493817752500.0,0.020309476,-0.004572779,0.6040678,0,0
1493817755000.0,-0.02492955,-0.02664528,0.5466441999999999,0,0
1493817757500.0,-0.0036960873,0.0040114224,0.62335587,0,0
1493817760000.0,-0.027352236,-0.03631509,0.5273781,0,0
1493817762500.0,0.0766561,-0.029469386,0.6043081,0,0
1493817765000.0,0.09051871,-0.012954898,0.5471305999999999,0,0
1493817767500.0,0.07281621,0.04736951,0.64258957,0,0
1493817770000.0,0.044095177,-0.044231586,0.5466546999999999,0,0
1493817772500.0,0.006742951,0.013488896,0.5274687,0,0
1493817775000.0,0.034120847,0.041479647,0.5848236,0,0
1493817777500.0,0.014780508,0.0028337315,0.5465193,0,0
1493817780000.0,0.016641593,-0.015157148,0.5465059,0,0
1493817782500.0,0.008805961,0.03761971,0.54656506,0,0
1493817785000.0,-0.0004045896,-0.020249113,0.52741146,0,0
1493817787500.0,0.037557837,0.016149275,0.52745056,0,0
1493817790000.0,0.10311966,-0.055607244,0.6045904000000001,0,0
1493817792500.0,0.06151562,-0.046888284,0.6043090999999999,0,0
1493817795000.0,0.04522794,-0.022099763,0.5274677,0,0
1493817797500.0,0.0025640442,-0.0036549047,0.5082884,0,0
1493817800000.0,-0.03837885,0.025832072,0.6233206,0,0
1493817802500.0,-0.0023153666,-0.017256513,0.5273762,0,0
1493817805000.0,-0.011184068,0.020573474,0.54653835,0,0
1493817807500.0,0.0014849299,0.002841659,0.5273656999999999,0,0
1493817810000.0,-0.028946813,-0.009032205,0.5658207,0,0
1493817812500.0,0.0008258517999999,-0.0048341155,0.58491707,0,0
1493817815000.0,0.15863766,0.005437255,0.54751396,0,0
1493817817500.0,0.16788457,-0.023011498,0.56662464,0,0
1493817820000.0,0.071443446,-0.0069381297,0.5852031999999999,0,0
1493817822500.0,0.025189042,-0.020030543,0.5274409999999999,0,0
1493817825000.0,0.02896345,-0.019098267,0.5274019,0,0
1493817827500.0,-0.03464913,0.027289428,0.60392094,0,0
1493817830000.0,0.011526413,0.036192372,0.56573296,0,0
1493817832500.0,-0.022665076,-0.015894972,0.5273609,0,0
1493817835000.0,-0.008545639,0.053647116,0.5080805,0,0
1493817837500.0,-0.022816878779999997,0.0016087893,0.5906849900000001,0,0
1493817840000.0,0.078784995,-0.013078898,0.60476017,0,0
1493817842500.0,0.067108095,0.01641211,0.5472126,0,0
1493817845000.0,0.08709587,0.032754213,0.60420036,0,0
1493817847500.0,0.0038863495,0.02206397,0.50823784,0,0
1493817850000.0,0.010446075,0.017452978,0.58488464,0,0
1493817852500.0,0.005934676,-0.013769433,0.5656462,0,0
1493817855000.0,0.041944034,0.006224595,0.5464821,0,0
1493817857500.0,-0.0053452267,0.04136812,0.5465183000000001,0,0
1493817860000.0,-0.004816529,0.054481536,0.5465889,0,0
1493817862500.0,-0.06629954,0.039565347,0.508234,0,0
1493817865000.0,0.069343984,-0.0025720298,0.60469055,0,0
1493817867500.0,0.08942632,-0.00074878335,0.5280590000000001,0,0
1493817870000.0,0.0355435999999999,0.00023938715,0.565856,0,0
1493817872500.0,0.04379998,-6.5386295e-05,0.64235115,0,0
1493817875000.0,0.0013348607999999,-0.004205689,0.56575584,0,0
1493817877500.0,-0.011215806,-0.0054931715,0.5849314,0,0
1493817880000.0,-0.005129134,0.0058780313,0.6039467,0,0
1493817882500.0,-0.016476307,0.005962193,0.6422529,0,0
1493817885000.0,0.009127965,0.00089749694,0.5848541,0,0
1493817887500.0,-0.023942422,0.027938351,0.6039151999999999,0,0
1493817890000.0,0.09188194,-0.0709331,0.60461044,0,0
1493817892500.0,0.12155947,-0.009998903,0.5474720000000001,0,0
1493817895000.0,0.03691445,-0.0037658438,0.58506393,0,0
1493817897500.0,0.0056985975,-0.039099954,0.5848694000000001,0,0
1493817900000.0,0.025220383,-0.026484542,0.5466423,0,0
1493817902500.0,-0.023554806,0.040481314,0.6231413,0,0
1493817905000.0,0.03937194,0.0001083165399999,0.62316513,0,0
1493817907500.0,0.005168315,0.018353589,0.508255,0,0
1493817910000.0,0.051403917,-0.00753206,0.58495903,0,0
1493817912500.0,-0.02079051,0.0064914003,0.56563187,0,0
1493817915000.0,0.054891188,0.052548014,0.54689026,0,0
1493817917500.0,0.11674699,-0.0042358935,0.50903225,0,0
1493817920000.0,0.06747148,-0.016282968,0.5469885,0,0
1493817922500.0,0.055318702,0.020434499,0.62321854,0,0
1493817925000.0,0.052242514,-0.0041793957,0.5274582,0,0
1493817927500.0,-0.030873999,-0.020458445,0.56572723,0,0
1493817930000.0,0.039219514,0.023704715,0.60396004,0,0
1493817932500.0,-0.017766632,-0.041227356,0.52743244,0,0
1493817935000.0,0.010318782,-0.010732286,0.60414886,0,0
1493817937500.0,-0.0011952716666667335,-0.012351172666666667,0.5977039433333333,0,0
1493817940000.0,0.11961797,0.045231983,0.54704,0,0
1493817942500.0,0.10973151,0.020957991,0.60464954,0,0
1493817945000.0,0.06487574,-0.035987705,0.54687023,0,0
1493817947500.0,0.037466194,-0.0035033673,0.5466099,0,0
1493817950000.0,0.045680434,0.0010138601,0.62315655,0,0
1493817952500.0,0.056653593,-0.03900481,0.5465603,0,0
1493817955000.0,-0.0069287833999999,0.041357405,0.5465193,0,0
1493817957500.0,-0.047198273,0.015919916,0.5274401,0,0
1493817960000.0,0.031010918,-0.03894631,0.6040220000000001,0,0
1493817962500.0,-0.015907461555555554,0.0048106958511111115,0.5593142000000001,0,0
1493817965000.0,0.08176316,-0.03817749,0.566288,0,0
1493817967500.0,0.09400515,-0.045535535,0.5663357,0,0
1493817970000.0,0.005389128,0.029790148,0.6042137,0,0
1493817972500.0,-0.044218548,-0.0071208924,0.5657996999999999,0,0
1493817975000.0,-0.013636019,0.02081015,0.52738094,0,0
1493817977500.0,0.03765983,0.018894285,0.58486176,0,0
1493817980000.0,0.02172174,0.015313685,0.60405827,0,0
1493817982500.0,-5.047438e-05,0.05966688,0.5656805,0,0
1493817985000.0,-0.0032245403,-0.015297562,0.584815,0,0
1493817987500.0,0.036816332,-0.003064409,0.4699726,0,0
1493817990000.0,0.05166099,0.02351214,0.6044531,0,0
1493817992500.0,0.061610032,-0.020154394,0.6237564,0,0
1493817995000.0,0.027610566,0.0164706999999999,0.60415554,0,0
1493817997500.0,-0.0062644966,0.0572088,0.58487034,0,0
1493818000000.0,0.0049871113,0.01966571,0.56570053,0,0
1493818002500.0,-0.015578717,-0.018692993,0.5848541,0,0
1493818005000.0,0.033461135,0.034927264,0.56574726,0,0
1493818007500.0,0.0151158115,-0.0010443777,0.58487225,0,0
1493818010000.0,0.028851792,-0.00091445446,0.54656696,0,0
1493818012500.0,-0.008164031,0.03399711,0.5657606,0,0
1493818015000.0,0.061022185,-0.05944507,0.6426163,0,0
1493818017500.0,0.07743656,-0.0032444,0.5469179,0,0
1493818020000.0,0.055013385,0.017539024,0.5469713,0,0
1493818022500.0,0.06983608,0.0337431,0.5658102,0,0
1493818025000.0,0.03577783,-0.01602792,0.58483696,0,0
1493818027500.0,-0.008043585,0.012421988,0.527483,0,0
1493818030000.0,0.011823684,0.017556638,0.5848808000000001,0,0
1493818032500.0,0.0015486132,-0.010194786,0.623065,0,0
1493818035000.0,0.014757408,0.021059833,0.4699154,0,0
1493818037500.0,-0.024686333,0.0087215975,0.60391617,0,0
1493818040000.0,0.050397187,-0.027688876,0.58501244,0,0
1493818042500.0,0.092889845,-0.037063986,0.6236696,0,0
1493818045000.0,0.048605826,0.06537303,0.5468111,0,0
1493818047500.0,0.039322544,-0.005441606,0.50833035,0,0
1493818050000.0,-0.015070541,-0.06266531,0.5466156,0,0
1493818052500.0,0.036555003,0.0012650639,0.5465374,0,0
1493818055000.0,-0.008648908,0.042026468,0.6422825,0,0
1493818057500.0,-0.025129646,0.017596476,0.6040325,0,0
1493818060000.0,0.015414062,-0.021916933,0.5274314999999999,0,0
1493818062500.0,0.01823838,-0.0050564185,0.56576633,0,0
1493818065000.0,0.028365238,0.009484373,0.5658283000000001,0,0
1493818067500.0,0.09633689,-0.04323648,0.6429348000000001,0,0
1493818070000.0,0.00042467937,-0.041901298,0.5659189,0,0
1493818072500.0,0.04317539,0.0019273162,0.54662514,0,0
1493818075000.0,0.026859151,-0.00014850497,0.5468006,0,0
1493818077500.0,-0.020969328,-0.012680359,0.58478546,0,0
1493818080000.0,-0.022558458,-0.01569467,0.6039734,0,0
1493818082500.0,0.01443749,-0.017937943,0.5082321,0,0
1493818085000.0,-0.0042992067,0.0021200255,0.56568146,0,0
1493818087500.0,0.018639898,0.007124871,0.58477783,0,0
1493818090000.0,0.0148128082,-9.90762000000001e-05,0.5925253,0,0
1493818092500.0,0.08821361,0.010814488,0.6046170999999999,0,0
1493818095000.0,0.122205585,-0.017774485,0.6044512,0,0
1493818097500.0,0.051531296,0.031281784,0.6041508000000001,0,0
1493818100000.0,0.0079020369999999,0.02151385,0.5848340999999999,0,0
